timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_03:53:12:772547,18.165.183.115,5.01636101398617,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,wkFVkWZGPeJAPbgspw3-UhMJykYIdF7es4iqGpyFz5E8lJY4UhxluA==,3598611,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wkFVkWZGPeJAPbgspw3-UhMJykYIdF7es4iqGpyFz5E8lJY4UhxluA==', 'Age': '3598611'}"
23-06-2023_03:58:49:719929,18.165.183.22,4.666715976782143,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,m8LIGbpCgbb_mUDLzoYDKAtFrlQIw9aGbpPc8tkuIORQqlrQiSWAWg==,3598948,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'm8LIGbpCgbb_mUDLzoYDKAtFrlQIw9aGbpPc8tkuIORQqlrQiSWAWg==', 'Age': '3598948'}"
23-06-2023_03:59:44:208364,18.165.183.81,5.499713006429374,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,plnIDQbTIohinrwk-AvhVxjmsIriGPY1suqgY95CoXM_JjNSksq7LA==,3599003,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'plnIDQbTIohinrwk-AvhVxjmsIriGPY1suqgY95CoXM_JjNSksq7LA==', 'Age': '3599003'}"
23-06-2023_04:00:31:352504,18.165.183.124,4.923562984913588,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,bVq4FUiAJF38t7jjkKza1-0kxgHVmpvwvd8Uc9yEKWMo4Ajaot7uuw==,3599050,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bVq4FUiAJF38t7jjkKza1-0kxgHVmpvwvd8Uc9yEKWMo4Ajaot7uuw==', 'Age': '3599050'}"
23-06-2023_04:01:18:656663,18.165.183.115,5.2188970148563385,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,z7Xr2NrH06mnTNG7bjJug01qDik3omhfLRlmQCQcf2z-Z5JzQMrhYQ==,3599097,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'z7Xr2NrH06mnTNG7bjJug01qDik3omhfLRlmQCQcf2z-Z5JzQMrhYQ==', 'Age': '3599097'}"
23-06-2023_04:02:05:931965,3.161.119.72,17.931957030668855,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '3.161.119.72']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '3.161.119.72']",19,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 21e3976732d94cc8844cd643b7eb43fe.cloudfront.net (CloudFront),VIE50-P2,GxBkOKOXHI5dc6R4u39P6cPFqzH0lFsRKXCb123rIeDXNZrkaUXnEw==,3599145,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 21e3976732d94cc8844cd643b7eb43fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P2', 'X-Amz-Cf-Id': 'GxBkOKOXHI5dc6R4u39P6cPFqzH0lFsRKXCb123rIeDXNZrkaUXnEw==', 'Age': '3599145'}"
23-06-2023_04:02:55:537505,18.165.183.22,4.492047009989619,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,7RFQMgJAShXcRlxuXVuvUIbi18bA9t6OyxNE7PdqA17NzLiy4knoYA==,3599194,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7RFQMgJAShXcRlxuXVuvUIbi18bA9t6OyxNE7PdqA17NzLiy4knoYA==', 'Age': '3599194'}"
23-06-2023_04:03:43:030830,18.165.183.81,4.742937977425754,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,Lb6O5sYAqYNHeN7zxF3IqO47Pqo0j96OpUEBwA28hOuz85Dg-QSRjQ==,3599242,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Lb6O5sYAqYNHeN7zxF3IqO47Pqo0j96OpUEBwA28hOuz85Dg-QSRjQ==', 'Age': '3599242'}"
23-06-2023_04:04:30:047154,18.165.183.81,4.91082901135087,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,X7B6FeEBPZdpeUB5NXMrGwM3QruF-KulnhP8AfBA305FnpJdjwQ9ZQ==,3599289,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'X7B6FeEBPZdpeUB5NXMrGwM3QruF-KulnhP8AfBA305FnpJdjwQ9ZQ==', 'Age': '3599289'}"
23-06-2023_04:05:17:309861,18.165.183.81,5.279852077364922,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,kzwpz_mhjSGVlJsJMLUy6lwX8mMIlKED2pYIaulwh58xJy3qjKIDcA==,3599336,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kzwpz_mhjSGVlJsJMLUy6lwX8mMIlKED2pYIaulwh58xJy3qjKIDcA==', 'Age': '3599336'}"
