timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_03:12:11:599157,18.165.183.81,5.488401977345347,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,1vFUWRA1Xjj5gKZGXhM4ddiETL_zq0lUu_OCclhaazR8krSRFbZLmA==,632581,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1vFUWRA1Xjj5gKZGXhM4ddiETL_zq0lUu_OCclhaazR8krSRFbZLmA==', 'Age': '632581'}"
23-06-2023_03:12:49:083170,18.165.183.81,5.144551978446543,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,9wc3r-Tdosp5YN-3cTBVwAw0QX2jvilaurj1MVrQz8DzZzzZZRsUrw==,632619,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9wc3r-Tdosp5YN-3cTBVwAw0QX2jvilaurj1MVrQz8DzZzzZZRsUrw==', 'Age': '632619'}"
23-06-2023_03:13:26:451374,18.165.183.22,4.754964029416442,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,NN__tw3t7WLV7r8F2fIQc3taT2w1IRxn_ZLz-6cNTCN6HaoJRxaJ4A==,632656,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NN__tw3t7WLV7r8F2fIQc3taT2w1IRxn_ZLz-6cNTCN6HaoJRxaJ4A==', 'Age': '632656'}"
23-06-2023_03:14:04:068359,18.165.183.22,5.455160979181528,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,BRz1iRH2SD_4FUOMAok4VgYq--z0zEACqFsruRPGTiIJN6TE2sGI4A==,632694,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BRz1iRH2SD_4FUOMAok4VgYq--z0zEACqFsruRPGTiIJN6TE2sGI4A==', 'Age': '632694'}"
23-06-2023_03:14:41:699267,18.165.183.115,4.638736019842327,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,DC2td6UPZFSymQI5ku1LhuMrweGwY3p_LWpA0BmnVo8dthiHxIUH_w==,632731,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DC2td6UPZFSymQI5ku1LhuMrweGwY3p_LWpA0BmnVo8dthiHxIUH_w==', 'Age': '632731'}"
23-06-2023_03:15:19:211434,18.165.183.124,4.697456955909729,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,0RSoSgJuK8g08T9QarAaNokflawDjbHqYJW6IFsFQT4UampnS2ZVBQ==,632769,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0RSoSgJuK8g08T9QarAaNokflawDjbHqYJW6IFsFQT4UampnS2ZVBQ==', 'Age': '632769'}"
23-06-2023_03:16:01:418532,18.165.183.81,4.947536974214017,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,8Ag8QvKApSjGcbJ5W4QWMXHqw4ID57UEi76TajNoH4JvIdLiTSrOjg==,632811,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8Ag8QvKApSjGcbJ5W4QWMXHqw4ID57UEi76TajNoH4JvIdLiTSrOjg==', 'Age': '632811'}"
23-06-2023_03:16:44:111579,18.165.183.81,4.856312996707857,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,w-E90AOMhJCMdDmw6SIYvYHl1wWZ4Om5q9D1fFlztKFdjSWt2JyQdA==,632854,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'w-E90AOMhJCMdDmw6SIYvYHl1wWZ4Om5q9D1fFlztKFdjSWt2JyQdA==', 'Age': '632854'}"
23-06-2023_03:17:26:904634,18.165.183.115,4.876984981819987,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,oXuRo_Q1E6sCkKHY_9PudixnEaxeSiuEQUuwavqzIZwLEYOReCn9nA==,632896,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oXuRo_Q1E6sCkKHY_9PudixnEaxeSiuEQUuwavqzIZwLEYOReCn9nA==', 'Age': '632896'}"
23-06-2023_03:18:09:550152,18.165.183.81,6.039192900061607,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,NcDlB5h6vZf9ESos2Y7htePs8_0jsWU0_1n-UybhLaPnWe6QBHvMjg==,632939,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NcDlB5h6vZf9ESos2Y7htePs8_0jsWU0_1n-UybhLaPnWe6QBHvMjg==', 'Age': '632939'}"
