timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_03:09:46:438666,18.165.183.115,4.958256031386554,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,3m_K6XgDJ9DM5LCzUZCJ5tsgYPOGQlvhIX4ox-PvNFjkQ2TBVOfc_Q==,777837,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3m_K6XgDJ9DM5LCzUZCJ5tsgYPOGQlvhIX4ox-PvNFjkQ2TBVOfc_Q==', 'Age': '777837'}"
23-06-2023_03:10:23:929606,18.165.183.81,4.615907906554639,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,voQlTbU3rB9WVHQuVYzh8AiSGAl46-3U_m9zisFY_5Z4iublZbFV8g==,777874,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'voQlTbU3rB9WVHQuVYzh8AiSGAl46-3U_m9zisFY_5Z4iublZbFV8g==', 'Age': '777874'}"
23-06-2023_03:11:01:537397,18.165.183.22,4.940101993270218,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,1US46os7Y3w6_Kp7lrfUHhC9CPCoDF53Iw0r9e15LWEh8tp8HfpUQg==,777912,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1US46os7Y3w6_Kp7lrfUHhC9CPCoDF53Iw0r9e15LWEh8tp8HfpUQg==', 'Age': '777912'}"
23-06-2023_03:11:39:016614,18.165.183.124,4.675209987908602,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,hZaxnsKKmqfEUXr-b5puYgelG5OUH8i18mTsmDkz3NN0zfg5yQqEww==,777950,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hZaxnsKKmqfEUXr-b5puYgelG5OUH8i18mTsmDkz3NN0zfg5yQqEww==', 'Age': '777950'}"
23-06-2023_03:12:16:613347,18.165.183.81,4.57056297454983,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,HccwBSq9SP0n78OjMsRhF7HIzntHtJ2OusB4nYpMlXgSfCoJAqobEQ==,777987,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HccwBSq9SP0n78OjMsRhF7HIzntHtJ2OusB4nYpMlXgSfCoJAqobEQ==', 'Age': '777987'}"
23-06-2023_03:12:54:217028,18.165.183.81,4.710363922640681,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,jKmhUez05sFV86vaglZyx_-YaXry4WU6LLaj4nNNmJqJ9X2tqRYZkw==,778025,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jKmhUez05sFV86vaglZyx_-YaXry4WU6LLaj4nNNmJqJ9X2tqRYZkw==', 'Age': '778025'}"
23-06-2023_03:13:31:538884,18.165.183.115,5.058290087617934,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,EJOCewdH97DvrklVfxr6iMSSlKQLDTSN5kPRFghsEMkcNk_uEyJSbg==,778062,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EJOCewdH97DvrklVfxr6iMSSlKQLDTSN5kPRFghsEMkcNk_uEyJSbg==', 'Age': '778062'}"
23-06-2023_03:14:09:230675,18.165.183.124,4.890139098279178,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,u00XGkuNX7B0IJql0D98oV-tALpAhcLoBdUb940vEbfeuieWPh1iTA==,778100,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'u00XGkuNX7B0IJql0D98oV-tALpAhcLoBdUb940vEbfeuieWPh1iTA==', 'Age': '778100'}"
23-06-2023_03:14:46:909118,18.165.183.124,4.833993036299944,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,oOBTFymljmq_EW85x_HYvAIPVeC7PhHNTwCxpO6XSQA-8j4h__GbFg==,778137,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oOBTFymljmq_EW85x_HYvAIPVeC7PhHNTwCxpO6XSQA-8j4h__GbFg==', 'Age': '778137'}"
23-06-2023_03:15:24:318923,18.165.183.115,5.113792954944074,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,OKl-YQpBlMdedy2aaJOplMnm3AbL2ce_BRs4c8r8mgHQ5bPQ1ZCkoA==,778175,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OKl-YQpBlMdedy2aaJOplMnm3AbL2ce_BRs4c8r8mgHQ5bPQ1ZCkoA==', 'Age': '778175'}"
