timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_03:11:49:811634,2a02:3d0:d:12:207:43ff:fe3c:9110,10.126419016160071,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Fri, 23 Jun 2023 01:11:49 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,623528,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '154d00082a746d86026def58d88b251d', 'Age': '623528', 'Date': 'Fri, 23 Jun 2023 01:11:49 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_03:12:27:418020,2a02:3d0:d:12:207:43ff:fe3c:9110,9.897570009343326,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Fri, 23 Jun 2023 01:12:27 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,623566,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '62e46a69a3b2872441f32275dc542b88', 'Age': '623566', 'Date': 'Fri, 23 Jun 2023 01:12:27 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_03:13:04:903659,2a02:3d0:d:12:207:43ff:fe3c:9110,10.2499860804528,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Fri, 23 Jun 2023 01:13:04 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,623603,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ef214e96d27e6977b78612a1555a7be6', 'Age': '623603', 'Date': 'Fri, 23 Jun 2023 01:13:04 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_03:13:42:430709,2a02:3d0:d:12:207:43ff:fe3c:9110,10.482670972123742,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Fri, 23 Jun 2023 01:13:42 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,623641,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '95455c1a56816d2ff9e5cfed9608bca5', 'Age': '623641', 'Date': 'Fri, 23 Jun 2023 01:13:42 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_03:14:20:062059,2a02:3d0:d:12:207:43ff:fe3c:9110,10.220316937193274,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Fri, 23 Jun 2023 01:14:19 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,623678,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '975e3d81c0eb74b61b725b0f8bb53633', 'Age': '623678', 'Date': 'Fri, 23 Jun 2023 01:14:19 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_03:14:57:610699,2a02:3d0:d:12:207:43ff:fe3c:9110,10.12346101924777,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Fri, 23 Jun 2023 01:14:57 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,623716,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd6c5d72af27cb21f767153124d8371d2', 'Age': '623716', 'Date': 'Fri, 23 Jun 2023 01:14:57 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_03:15:35:124731,2a02:3d0:d:12:207:43ff:fe3c:9110,11.04017102625221,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Fri, 23 Jun 2023 01:15:34 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,623753,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c9b09d1b67bb3f881eca88b6fbb0bddb', 'Age': '623753', 'Date': 'Fri, 23 Jun 2023 01:15:34 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_03:16:22:024750,2a02:3d0:d:12:207:43ff:fe3c:9110,11.035891016945243,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Fri, 23 Jun 2023 01:16:21 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,623800,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5b731e8c6ccb3ca44d53b74b11eb61f5', 'Age': '623800', 'Date': 'Fri, 23 Jun 2023 01:16:21 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_03:17:04:727333,2a02:3d0:d:12:207:43ff:fe3c:9110,10.86103089619428,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Fri, 23 Jun 2023 01:17:04 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,623843,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c4324f119f93af5fbc328d9797ff327a', 'Age': '623843', 'Date': 'Fri, 23 Jun 2023 01:17:04 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_03:17:47:437823,2a02:3d0:d:12:207:43ff:fe3c:9110,10.867914999835193,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Fri, 23 Jun 2023 01:17:47 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,623886,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0b6f7445cd0e45a833b16009e6fce561', 'Age': '623886', 'Date': 'Fri, 23 Jun 2023 01:17:47 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
