timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_03:21:53:386481,18.165.183.124,4.8196070129051805,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,vVhKdC8H_imSjwRxK2JDaBrfrzmaq2zYkBl8eFAGx4-ptVSdI6rCyQ==,2886483,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vVhKdC8H_imSjwRxK2JDaBrfrzmaq2zYkBl8eFAGx4-ptVSdI6rCyQ==', 'Age': '2886483'}"
23-06-2023_03:22:36:200265,18.165.183.115,4.852824029512703,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,q62CEPDVBkOLu9OsxPgsKAnRAQS0BGYddzmSSXZI3Clsqlrf-ZuLhQ==,2886526,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'q62CEPDVBkOLu9OsxPgsKAnRAQS0BGYddzmSSXZI3Clsqlrf-ZuLhQ==', 'Age': '2886526'}"
23-06-2023_03:23:19:028296,18.165.183.124,4.901521955616772,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,V9P6phf1s1fTHTuqJUPtYyzdUA--BJ5PGgauhB88fsvIEh7gEw8aJg==,2886569,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'V9P6phf1s1fTHTuqJUPtYyzdUA--BJ5PGgauhB88fsvIEh7gEw8aJg==', 'Age': '2886569'}"
23-06-2023_03:24:01:814939,18.165.183.124,4.59951302036643,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,UYGRimRXflg76G1u5ogPAizH10xkdLM0-3mSqdx3S9cwNqf2WvF34A==,2886611,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UYGRimRXflg76G1u5ogPAizH10xkdLM0-3mSqdx3S9cwNqf2WvF34A==', 'Age': '2886611'}"
23-06-2023_03:24:44:617656,18.165.183.115,5.273098009638488,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,S7HWqxCl0EYKBHa7y0Bp8xNDKrNbWrVss5rISMimAa8W-zV-gsc7lA==,2886654,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'S7HWqxCl0EYKBHa7y0Bp8xNDKrNbWrVss5rISMimAa8W-zV-gsc7lA==', 'Age': '2886654'}"
23-06-2023_03:25:31:851415,18.165.183.81,4.649195005185902,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,pC4sFg2JSQ94wQ0sGg9Z9NvG_l3nv-74Vbe04_ri1MM02ePk4hsZ0Q==,2886701,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pC4sFg2JSQ94wQ0sGg9Z9NvG_l3nv-74Vbe04_ri1MM02ePk4hsZ0Q==', 'Age': '2886701'}"
23-06-2023_03:26:19:096156,18.165.183.115,5.12063701171428,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,EeBGJEPjrDdkX9Ge5F5GglIEFakObUzromay_GH-LIbEMX1ZoRsHuQ==,2886749,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EeBGJEPjrDdkX9Ge5F5GglIEFakObUzromay_GH-LIbEMX1ZoRsHuQ==', 'Age': '2886749'}"
23-06-2023_03:27:06:382123,18.165.183.115,5.232358002103865,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,U4JJ4GxDMk0l1rzhVbiozLR1G6n8Yo_g4vbxhuDFHANvTVG9DhxCuw==,2886796,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'U4JJ4GxDMk0l1rzhVbiozLR1G6n8Yo_g4vbxhuDFHANvTVG9DhxCuw==', 'Age': '2886796'}"
23-06-2023_03:27:53:604257,18.165.183.124,4.660785081796348,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,RDMmJojkmFNF0eD-tkOcwSg8a3BiAPJcpWjmqGqSvtKKTqz8HG2ETA==,2886843,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RDMmJojkmFNF0eD-tkOcwSg8a3BiAPJcpWjmqGqSvtKKTqz8HG2ETA==', 'Age': '2886843'}"
23-06-2023_03:28:40:838016,18.165.183.124,5.16948604490608,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,zVPQw474rT-h8srGcj4UTcMGP59TBn4bCj0pa2tuF2RryHmSevkYCQ==,2886890,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zVPQw474rT-h8srGcj4UTcMGP59TBn4bCj0pa2tuF2RryHmSevkYCQ==', 'Age': '2886890'}"
