timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_02:50:21:558765,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.712940013036132,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Fri, 23 Jun 2023 00:50:21 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,622236,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '14a2133ce32d55f867780bb059f5be91', 'Age': '622236', 'Date': 'Fri, 23 Jun 2023 00:50:21 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:51:15:101725,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.408053058199584,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Fri, 23 Jun 2023 00:51:15 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,622290,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2a6623408d4fee6a8378538792ad3ded', 'Age': '622290', 'Date': 'Fri, 23 Jun 2023 00:51:15 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:52:02:704916,2a02:3d0:d:12:63f:72ff:fecd:9d2c,9.911814937368035,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Fri, 23 Jun 2023 00:52:02 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,622337,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c554612d073c2bb56aadd71931576d27', 'Age': '622337', 'Date': 'Fri, 23 Jun 2023 00:52:02 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:52:50:300622,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.834923945367336,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Fri, 23 Jun 2023 00:52:50 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,622385,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c06a8a5337131126ffcface069273e45', 'Age': '622385', 'Date': 'Fri, 23 Jun 2023 00:52:50 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:53:37:904872,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.524239973165095,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Fri, 23 Jun 2023 00:53:37 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,622432,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ebf375f8b6809d1303082bc2eabb4bdc', 'Age': '622432', 'Date': 'Fri, 23 Jun 2023 00:53:37 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:54:25:413482,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.364485904574394,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Fri, 23 Jun 2023 00:54:25 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,622480,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '65955780b0ea803905052a94cec2578d', 'Age': '622480', 'Date': 'Fri, 23 Jun 2023 00:54:25 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:55:13:034769,2a02:3d0:d:12:63f:72ff:fecd:9d2c,11.388890910893679,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Fri, 23 Jun 2023 00:55:13 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,622528,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5972a635105ee279019e8fb9ba992017', 'Age': '622528', 'Date': 'Fri, 23 Jun 2023 00:55:13 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:56:00:664925,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.593450046144426,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Fri, 23 Jun 2023 00:56:00 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,622575,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0771ef9e6516b36b4913301f67144123', 'Age': '622575', 'Date': 'Fri, 23 Jun 2023 00:56:00 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:56:48:220618,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.914370068348944,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Fri, 23 Jun 2023 00:56:48 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,622623,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a6577a7261411a71ae03e939f907b6a9', 'Age': '622623', 'Date': 'Fri, 23 Jun 2023 00:56:48 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_02:57:35:719307,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.696765966713428,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Fri, 23 Jun 2023 00:57:35 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,622670,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5ce8aba0bc5af8a81c3206599e71fe2a', 'Age': '622670', 'Date': 'Fri, 23 Jun 2023 00:57:35 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
